#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:22.10446996Z,199.815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:24.104755393Z,201.6499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:26.104310142Z,200.1268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:28.104651337Z,99.6921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:30.104134123Z,105.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:32.1048624Z,100.0528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:34.10417569Z,99.241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:36.10467845Z,99.9834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:38.104206227Z,100.0655,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:40.104648794Z,104.6848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:42.104536022Z,100.0864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:44.104887136Z,100.346,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:47.104418794Z,100.2113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:49.104913592Z,100.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:51.104464909Z,105.6337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:53.104926735Z,100.6142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:55.104840514Z,100.1615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:57.104286027Z,100.2221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:03:59.104801367Z,99.8185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:01.104601191Z,100.5109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:03.105198642Z,99.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:05.104466299Z,105.551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:07.105012167Z,100.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:09.104527222Z,99.9915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:11.104969827Z,100.5088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:13.1044436Z,100.2291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:15.104974287Z,106.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:17.10445372Z,100.0635,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:19.104893174Z,99.7851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:21.104649556Z,100.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:23.104987797Z,100.0449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:25.104543131Z,105.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:27.105027646Z,125.7151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:29.10454447Z,200.1576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:31.104986553Z,180.725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:34.104612609Z,191.7155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:36.104077051Z,179.7651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:38.104557805Z,178.0691,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:40.104214642Z,195.3701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:42.104975635Z,106.1484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:44.105002314Z,197.5164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
,,0,2024-02-15T15:36:54.520939971Z,2024-03-16T15:36:54.520939971Z,2024-03-15T22:04:46.104503326Z,190.5237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20051111_20200901_02_T1) (3146),1486357,3146
