#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:03.9980775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101/20050910_LEVEL2_LND05_BOA.tif,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.000315754Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101/20050910_LEVEL2_LND05_BOA.tif.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.001928667Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.004044127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.005600568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.007117998Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.009767885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101/20050910_LEVEL2_LND05_OVV.jpg.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.012622559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101/20050910_LEVEL2_LND05_OVV.jpg,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.015235245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0110_Y0101/20050910_LEVEL2_LND05_OVV.jpg.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.016963232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.018762211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.041184738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.044078763Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.047285959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_QAI.tif,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.050633649Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_QAI.tif.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.053573746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.055089476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_QAI.tif,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.056599985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_QAI.tif.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.05796053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.059872403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.063639617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.066597464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.069205109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_BOA.tif.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.072526369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_BOA.tif,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.077327386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_BOA.tif.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.07925452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.081100821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.082650132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.085146494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.086828219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_OVV.jpg.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.089717154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_OVV.jpg,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.092417903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_ard/X0111_Y0101/20050910_LEVEL2_LND05_OVV.jpg.lock,2962491,3799
,,0,2024-02-14T11:32:27.320317418Z,2024-03-15T11:32:27.320317418Z,2024-03-15T01:27:04.094248593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050910_20200901_02_T1) (3799),/home/jfechner/workflows/rangeland/nextflow-run/work/8a/7bf49a86285d4f84db2f79621ec43c/level2_prov/provenance_20240315.csv.lock,2962491,3799
