#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.598861351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.600719172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.602530502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.604483646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.624598108Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_BOA.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.626693097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.628833658Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.630783453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.632782938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.634810915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.637278176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.639726227Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0111_Y0101/20020121_LEVEL2_LND05_OVV.jpg.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.641366901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.643077147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.665410053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.668462994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.671194853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.673700896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.677268053Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.679780986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.681506273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_QAI.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.683119146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.685490614Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.687898484Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.690377625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.692706662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.695347049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.699106983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_BOA.tif.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.701156241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.703831369Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.705508894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.707779428Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.709571977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.712432552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.715511613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_ard/X0110_Y0102/20020121_LEVEL2_LND05_OVV.jpg.lock,2049516,3659
,,0,2024-02-14T11:32:24.681170648Z,2024-03-15T11:32:24.681170648Z,2024-03-15T00:34:55.717656424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020121_20200905_02_T1) (3659),/home/jfechner/workflows/rangeland/nextflow-run/work/5d/bfeaaef39604dbfde329ef9e16de06/level2_prov/provenance_20240315.csv.lock,2049516,3659
