#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:07.961677748Z,184.5623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:09.96109932Z,192.6523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:11.961981019Z,200.8357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:13.961197183Z,193.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:15.961704838Z,196.1572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:17.961310472Z,199.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:19.961705881Z,191.5886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:21.961396747Z,188.7136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:23.96200936Z,192.7778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:25.961630341Z,187.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:27.962300365Z,169.1171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:29.961897342Z,161.734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:31.961418636Z,200.6413,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:33.961861429Z,198.0951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:35.961449353Z,201.0964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:37.961913055Z,199.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:39.961684613Z,205.6192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:41.961139699Z,200.185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:43.961642709Z,200.1761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:45.961268429Z,200.947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:47.961992574Z,200.7464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
,,0,2024-02-15T15:35:36.177186787Z,2024-03-16T15:35:36.177186787Z,2024-03-15T18:43:49.961312292Z,205.0496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890430_20200916_02_T1) (2641),2261970,2641
