#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.396360283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.398654128Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.400935693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.40448006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_BOA.tif,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.414941223Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.417209508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.419238394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.422276764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.42458213Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.42701449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.429504682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.431791907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0106_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.434177545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.436358306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.460056575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.463201718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.465515944Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.467799349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.469981671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.471918514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.473449855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.475817952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.478019414Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.479836564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.481803159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.485751809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.488279662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.510233003Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.512171416Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.513872682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.515504626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.517310595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.519511228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.521848654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.523917012Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_OVV.jpg.lock,395887,3415
,,0,2024-02-14T11:32:40.01322438Z,2024-03-15T11:32:40.01322438Z,2024-03-14T22:57:30.525311518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940327_20200913_02_T1) (3415),/home/jfechner/workflows/rangeland/nextflow-run/work/08/99703a6e5bb90f6e333b5730577114/level2_prov/provenance_20240314.csv.lock,395887,3415
