#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.622103095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_prov/provenance_20240315.csv.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.623802681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.625482387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.627337587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.630401098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_BOA.tif,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.635087792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_BOA.tif.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.636847179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_prov/provenance_20240315.csv.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.638723511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_prov/provenance_20240315.csv.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.640561571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.642293448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.644029435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.646554738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_OVV.jpg,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.648821462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_ard/X0108_Y0101/20040712_LEVEL2_LND05_OVV.jpg.lock,3155156,2769
,,0,2024-02-15T15:35:59.315258653Z,2024-03-16T15:35:59.315258653Z,2024-03-15T19:37:37.650769587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2769),/home/jfechner/workflows/rangeland/nextflow-run2/work/af/535d992056e879287bbfd63c1f7bab/level2_prov/provenance_20240315.csv.lock,3155156,2769
