#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.818319997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.819900429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.822539375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.827362742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.829591115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.831339342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.833193992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.835219588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.836947875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.839540079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.842052811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0106_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.843670354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.845769042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.865854538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.869742094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.872731032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.876124082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.879347427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.881103655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.882914714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_QAI.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.885233259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.888156965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.895469433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.897063235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.898400039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.900969673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.910841965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_BOA.tif.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.913048837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.915273829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.91744792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.920274692Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.922566647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.925343478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.928094057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_ard/X0107_Y0101/19931103_LEVEL2_LND05_OVV.jpg.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.93000589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
,,0,2024-02-15T15:35:15.386018944Z,2024-03-16T15:35:15.386018944Z,2024-03-15T23:15:41.931981344Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931103_20200913_02_T1) (3326),/home/jfechner/workflows/rangeland/nextflow-run2/work/01/78f891bb36f309bc76af60bd8c1b45/level2_prov/provenance_20240315.csv.lock,2683817,3326
