#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:30.026403171Z,200.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:32.026807969Z,200.4339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:34.02637687Z,199.7616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:36.0268591Z,204.8407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:38.027423403Z,200.1697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:40.027078336Z,197.0494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:42.026796411Z,199.7586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:44.026165614Z,199.7857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:46.026425217Z,202.8615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:49.026043249Z,193.4647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:51.026521489Z,184.044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:53.027022859Z,162.7958,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:55.026496665Z,198.0261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:57.027034086Z,196.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:29:59.026521302Z,187.9206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:01.027012591Z,199.4656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:03.026437385Z,195.953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:05.027071718Z,195.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:07.026522223Z,204.832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:09.027084294Z,200.1122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:11.026686953Z,199.7229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:13.026065935Z,192.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:15.026632366Z,193.0351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:17.026275076Z,204.9222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:19.026770734Z,199.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:21.026156146Z,198.6196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:23.026654843Z,194.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:25.026235301Z,198.3458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:27.026672207Z,196.3396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:29.026331087Z,173.894,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:31.026811224Z,147.6515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:33.026424052Z,199.5858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:35.026862788Z,199.186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:37.026358462Z,205.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:39.026781677Z,197.2598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:41.026518939Z,206.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:43.027005035Z,200.1357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:45.026632883Z,199.7855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:47.026940624Z,199.3986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:49.026579642Z,200.5543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
,,0,2024-02-14T11:32:54.82748927Z,2024-03-15T11:32:54.82748927Z,2024-03-14T22:30:51.027031227Z,205.5738,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051104_20200901_02_T1) (3349),4157402,3349
