#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.930379633Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_prov/provenance_20240315.csv.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.932026937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.933954441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.935471531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.937728925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.963901296Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_BOA.tif.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.966388658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_prov/provenance_20240315.csv.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.968170136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_prov/provenance_20240315.csv.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.969761099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.971254798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.972789928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.974879977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.977014157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_ard/X0107_Y0101/20060413_LEVEL2_LND05_OVV.jpg.lock,2542067,3305
,,0,2024-02-15T15:35:29.712723709Z,2024-03-16T15:35:29.712723709Z,2024-03-15T23:07:13.978443034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060413_20200901_02_T1) (3305),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/646d6b1a67aa9568a6ee6900143a82/level2_prov/provenance_20240315.csv.lock,2542067,3305
