#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.066005041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.071657257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.074133278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.076063431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.078173621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.079942738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.081881512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.084953552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.087942781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0106_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.090094521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.09220168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.106762708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.110386497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.113327904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.116142606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.118600267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.120405866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.12265388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_QAI.tif.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.124838651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.127173498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.12906015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.131635615Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.134269261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.137154605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.144586659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_BOA.tif.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.146534513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.148461246Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.150511044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.152476118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.154235096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.156732798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_OVV.jpg,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.159087685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_ard/X0107_Y0102/19910215_LEVEL2_LND05_OVV.jpg.lock,3981377,2883
,,0,2024-02-15T15:35:39.648808562Z,2024-03-16T15:35:39.648808562Z,2024-03-15T20:30:37.161027709Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910215_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run2/work/a6/0c53671ba208ea0901833541a415b4/level2_prov/provenance_20240315.csv.lock,3981377,2883
