#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.749626282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.751075329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.752503206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.75477863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_BOA.tif,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.757301924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.759042841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.760909632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.762813915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.764420327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.765991259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.768243073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_OVV.jpg,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.770414514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0106_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.771901153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.773477385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.790109831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.792771148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.794783005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.796896424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.799025774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.800647618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.802200849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_QAI.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.803816272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.805360552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.806854041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.808377511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.80986365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.812075653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.82477492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_BOA.tif.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.826659482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.828332587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.829850976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.831612094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.83329987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.835405149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.837478377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_ard/X0107_Y0101/19860201_LEVEL2_LND05_OVV.jpg.lock,3794469,2856
,,0,2024-02-15T15:35:31.010225755Z,2024-03-16T15:35:31.010225755Z,2024-03-15T20:15:44.838987627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860201_20200918_02_T1) (2856),/home/jfechner/workflows/rangeland/nextflow-run2/work/fc/ccab9e79c55fa82858537746d16b37/level2_prov/provenance_20240315.csv.lock,3794469,2856
