#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.48193824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.484149933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.485729105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_BOA.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.488269798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_BOA.tif,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.492955392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_BOA.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.494505323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.496198379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.497640986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.499607921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.5014094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_OVV.jpg.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.503873091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_OVV.jpg,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.506299441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0103_Y0102/20020308_LEVEL2_LND05_OVV.jpg.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.507929885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.509734544Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.523941551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.52665024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.52907153Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_QAI.tif,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.53241862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_QAI.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.535398378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.537463306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_QAI.tif,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.539196073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_QAI.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.540730314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.542299265Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.543891868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.54546715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.547451325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_BOA.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.550529716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_BOA.tif,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.557726033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_BOA.tif.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.559323005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.56099638Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.562454618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.56402794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.565833839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_OVV.jpg.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.568167156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_OVV.jpg,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.570461371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_ard/X0104_Y0102/20020308_LEVEL2_LND05_OVV.jpg.lock,2829400,3150
,,0,2024-02-14T11:34:21.957537637Z,2024-03-15T11:34:21.957537637Z,2024-03-14T21:13:48.572088585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020308_20211206_02_T1) (3150),/home/jfechner/workflows/rangeland/nextflow-run/work/3f/bc3db36b029680474ebfdf388987ab/level2_prov/provenance_20240314.csv.lock,2829400,3150
