#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.805244455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.808102606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.810506253Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.812256169Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.815260605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.817701813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.820692218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.855795619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.857655489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.859430126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.861647877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.863390802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.865116987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.867428901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.869856139Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0103_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.871426229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.873887197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.892204382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.895755376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.899238637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.90181889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.904286718Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.90592181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.907546902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_QAI.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.909259487Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.911287522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.915809906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.918894285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.920488476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.922752658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.937882341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_BOA.tif.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.940583927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.942594042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_prov/provenance_20240315.csv.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.944238854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.94596249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101.lock,3938759,1991
,,0,2024-02-15T15:36:12.456138832Z,2024-03-16T15:36:12.456138832Z,2024-03-15T16:29:52.947494039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19921107_20200914_02_T1) (1991),/home/jfechner/workflows/rangeland/nextflow-run2/work/ba/bcfeb64d487183830ef1ecbf83ced4/level2_ard/X0104_Y0101/19921107_LEVEL2_LND05_OVV.jpg.lock,3938759,1991
