#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.724745485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.72673517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0104_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.728955114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0104_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.730780524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0104_Y0102/19991229_LEVEL2_LND05_OVV.jpg.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.73582871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0104_Y0102/19991229_LEVEL2_LND05_OVV.jpg,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.738985474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0104_Y0102/19991229_LEVEL2_LND05_OVV.jpg.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.740873826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.742850731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.754729152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.757579966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.760521393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_QAI.tif.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.763320696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_QAI.tif,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.766380666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.76862223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_QAI.tif.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.770705309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_QAI.tif,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.77257132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_QAI.tif.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.774485323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.776312604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.778578248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.780366137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.782187607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_BOA.tif.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.785150985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_BOA.tif,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.787960967Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_BOA.tif.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.789822278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.791840485Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_prov/provenance_20240315.csv.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.793418917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.795441204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.797030316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_OVV.jpg.lock,2005372,3224
,,0,2024-02-15T15:36:48.194269506Z,2024-03-16T15:36:48.194269506Z,2024-03-15T22:37:19.799627522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991229_20200907_02_T1) (3224),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/33b94c0b0b5da0faf774dbc31e543d/level2_ard/X0105_Y0102/19991229_LEVEL2_LND05_OVV.jpg,2005372,3224
