#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.182023104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.184536405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.186779846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.188322326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.189962679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.191483567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_BOA.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.193620226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_BOA.tif,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.22271592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_BOA.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.224764466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.22677146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.228767864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.230647134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.232181304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_OVV.jpg.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.235081527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_OVV.jpg,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.237501244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0103_Y0101/20050111_LEVEL2_LND05_OVV.jpg.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.239438166Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.24111208Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.267319721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.270161072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.27258184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_QAI.tif,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.274744479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_QAI.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.27727432Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.280089621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_QAI.tif,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.282280471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_QAI.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.284806843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.28692191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.288661496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.290564567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.295467404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_BOA.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.297806489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_BOA.tif,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.318906207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_BOA.tif.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.321596023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.324019141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_prov/provenance_20240315.csv.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.326532111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.328565956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101.lock,3909005,1990
,,0,2024-02-15T15:36:26.149566817Z,2024-03-16T15:36:26.149566817Z,2024-03-15T16:26:51.330801548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050111_20200902_02_T1) (1990),/home/jfechner/workflows/rangeland/nextflow-run2/work/8f/ed5d4070f3aa19bde9824075f2691c/level2_ard/X0104_Y0101/20050111_LEVEL2_LND05_OVV.jpg.lock,3909005,1990
