#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.046204197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_BOA.tif,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.060762573Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.063336556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.065938651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.067783501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.069768966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.07141145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.073691634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.076110673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0103_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.07845527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.081038174Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.095025801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.097942896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.100997136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.103983033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.107194448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.109497023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.111878671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_QAI.tif.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.114648701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.117217955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.119249931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.121028009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.122793217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.12626332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.132629098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_BOA.tif.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.134981775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.1372925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.139369598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.14156034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.143375589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.146355356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.148768685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_ard/X0104_Y0101/19980703_LEVEL2_LND05_OVV.jpg.lock,2410123,2197
,,0,2024-02-14T11:33:48.155073891Z,2024-03-15T11:33:48.155073891Z,2024-03-14T16:54:12.150529932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980703_20200909_02_T1) (2197),/home/jfechner/workflows/rangeland/nextflow-run/work/7b/59cbb72bbfb0a936c88140979b87d1/level2_prov/provenance_20240314.csv.lock,2410123,2197
