#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.352950557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.354454306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.355965935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.358054434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_OVV.jpg,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.360118542Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.361551129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.363007877Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.383676966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.386322033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.388398092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.390658126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.392952471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.39443267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.396045203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.397923455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.399438965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.400795229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.402196385Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.403527039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.405661079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.418639136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.420378973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.421997156Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.423592618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.425095168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.426506194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.428669115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.430798455Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0104_Y0102/19941012_LEVEL2_LND05_OVV.jpg.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.43214591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
