#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.926358527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.928328442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.930320977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.932940893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.936624474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.938592049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.941189914Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.943588653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.945837567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.947776811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.950086417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.95231061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0103_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.954093308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.955828375Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.970521548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.973361561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.976089321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.978522571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.981047924Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.982704258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.984797297Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_QAI.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.98671665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.988588642Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.990257997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.991977273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.993939698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:17.996924225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.007230144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_BOA.tif.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.009115386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.010500392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.011706291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.013218031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.014774872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.017329016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.020011574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_ard/X0104_Y0102/19970513_LEVEL2_LND05_OVV.jpg.lock,1880269,2999
,,0,2024-02-14T11:34:14.312406357Z,2024-03-15T11:34:14.312406357Z,2024-03-14T20:18:18.021800923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970513_20211128_02_T1) (2999),/home/jfechner/workflows/rangeland/nextflow-run/work/42/0a8c9d23fc22b095c657cfe602aea6/level2_prov/provenance_20240314.csv.lock,1880269,2999
