#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.681389746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0110_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.684592471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0110_Y0101/19890423_LEVEL2_LND05_OVV.jpg,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.687522958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0110_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.690042041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.692042316Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.712426816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.715601671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.718221397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_QAI.tif,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.720924646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_QAI.tif.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.724302687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.726268431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_QAI.tif,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.728823415Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_QAI.tif.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.737311875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.740017873Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.74358413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.74601837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.747775648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.756909299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.760506137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_BOA.tif.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.763136893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.765385077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.767807647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.769495852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.771045593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.773245455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.776473442Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_ard/X0111_Y0101/19890423_LEVEL2_LND05_OVV.jpg.lock,3630849,3901
,,0,2024-02-14T11:32:09.127283271Z,2024-03-15T11:32:09.127283271Z,2024-03-15T02:05:58.778590381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890423_20200916_02_T1) (3901),/home/jfechner/workflows/rangeland/nextflow-run/work/46/db22031a83bf559df9f0281b9bd092/level2_prov/provenance_20240315.csv.lock,3630849,3901
