#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.432256537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.433930482Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.435500163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.438047997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.464052607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.466070773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.467569492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.469060691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.471014045Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.472758182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.475082068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.477525418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0103_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.47941596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.481270981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.507489479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.510320442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.512556995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.516126331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.518899812Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.520796704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.522638974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_QAI.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.52434082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.526242002Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.527967879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.529755207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.531796404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.535172505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.553918728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_BOA.tif.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.555925994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.557535057Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_prov/provenance_20240315.csv.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.558999814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.560467052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.562024303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.564442283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg,1277882,2228
,,0,2024-02-15T15:36:03.709483786Z,2024-03-16T15:36:03.709483786Z,2024-03-15T17:58:15.566656565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860819_20200918_02_T1) (2228),/home/jfechner/workflows/rangeland/nextflow-run2/work/3c/12ef8ad2d3f2f1ba207815854ae03b/level2_ard/X0104_Y0101/19860819_LEVEL2_LND05_OVV.jpg.lock,1277882,2228
