#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.798570296Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.800390636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.801981949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_BOA.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.804369148Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_BOA.tif,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.806769517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_BOA.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.808274516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.809864809Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.811515733Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.813056554Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.814633205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_OVV.jpg.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.816868609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_OVV.jpg,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.819670221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0101/19960816_LEVEL2_LND05_OVV.jpg.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.822065001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.824238262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.846674431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.849757112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.852560765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_QAI.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.855654597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_QAI.tif,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.858320775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.860210027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_QAI.tif,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.861853521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_QAI.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.863406852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.865316345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.866897297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.868608884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.870188016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_BOA.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.872566264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_BOA.tif,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.891643903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_BOA.tif.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.893373699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.895319283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.897212216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.899134819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.900788853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_OVV.jpg.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.903219084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_OVV.jpg,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.905505819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_ard/X0111_Y0102/19960816_LEVEL2_LND05_OVV.jpg.lock,1280974,3744
,,0,2024-02-15T15:34:54.471597061Z,2024-03-16T15:34:54.471597061Z,2024-03-16T01:59:14.90734797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960816_20200911_02_T1) (3744),/home/jfechner/workflows/rangeland/nextflow-run2/work/93/64a17eb76794f91f89bf2d71382f9d/level2_prov/provenance_20240316.csv.lock,1280974,3744
