#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.64615111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.647773913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.649901983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.65252253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.655244399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.657038118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.658709183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.660083888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.661830035Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.663373596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.665597029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.66835778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.670299304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.672382832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.678411471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.68176495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.684980236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_QAI.tif,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.688154431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.691084847Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.693890259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_QAI.tif,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.695832443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.697404965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.698801151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.701318114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.702982138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.70516876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.707795086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_BOA.tif,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.710403042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.712055726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.713949359Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.715784319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.717703902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.719365797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.721761996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_OVV.jpg,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.724281388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_ard/X0108_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,2311563,2646
,,0,2024-02-15T15:35:36.804100725Z,2024-03-16T15:35:36.804100725Z,2024-03-15T18:47:52.726049596Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890804_20200916_02_T1) (2646),/home/jfechner/workflows/rangeland/nextflow-run2/work/90/cf81546e9221f20ffe0910aa469a1e/level2_prov/provenance_20240315.csv.lock,2311563,2646
