#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:01.581826665Z,193.0859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:03.581282053Z,202.0182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:05.581709663Z,119.7781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:07.581165661Z,200.4116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:09.581702884Z,192.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:11.581453522Z,175.9909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:13.58184966Z,190.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:15.581287468Z,199.4949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:17.582224985Z,194.2172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:19.581638021Z,199.032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:21.58113647Z,200.2462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:23.581815348Z,201.2904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:25.581264916Z,198.448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:27.581890363Z,199.8374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:29.581348101Z,196.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:31.581930166Z,193.3914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:33.581304331Z,197.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:35.582066182Z,195.6974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:37.581769368Z,198.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:39.586487869Z,198.6865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:42.581415151Z,199.639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:44.582067359Z,205.3204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:46.581736034Z,190.4513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:48.581045647Z,158.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:50.581508118Z,179.0756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:52.581146852Z,198.9127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:54.581476039Z,203.8751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:56.582053584Z,200.1791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:39:58.581512373Z,199.2707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:00.582001405Z,199.9653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:02.581555646Z,199.6326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:04.58212182Z,205.4901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:06.581722253Z,200.074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:08.581067428Z,200.4938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:10.581625133Z,200.6327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:12.581222035Z,199.7446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:14.581593003Z,204.7352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:16.581104344Z,199.6223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:18.581633047Z,200.4371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:20.581114386Z,200.8265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:22.581862307Z,201.4086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:24.581277744Z,205.3623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:26.582044705Z,200.0827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
,,0,2024-02-15T15:35:12.029688049Z,2024-03-16T15:35:12.029688049Z,2024-03-16T00:40:28.581545865Z,199.3896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910607_20200915_02_T1) (3543),4138205,3543
