#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.962987893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.964771351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.967073097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0110_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.968938458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0110_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.970738588Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_OVV.jpg.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.973382765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_OVV.jpg,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.975742682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_OVV.jpg.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.977376026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.97902136Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.989502274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.992432021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.994678055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_QAI.tif,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.997178547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_QAI.tif.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:52.999533274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.001269671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_QAI.tif,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.003112152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_QAI.tif.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.005831122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.007723354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.009206303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.010683761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.012095748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_BOA.tif.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.014458145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_BOA.tif,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.036693486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_BOA.tif.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.03892666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.04076919Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.043290683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.044915347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.046727356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_OVV.jpg.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.048916448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_OVV.jpg,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.05108258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_ard/X0111_Y0102/20060217_LEVEL2_LND05_OVV.jpg.lock,2783189,3771
,,0,2024-02-14T11:32:27.403128096Z,2024-03-15T11:32:27.403128096Z,2024-03-15T01:19:53.052517887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3771),/home/jfechner/workflows/rangeland/nextflow-run/work/c0/d50e1d7eee80ce4ca615916c7e169d/level2_prov/provenance_20240315.csv.lock,2783189,3771
