#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:01.772170179Z,197.851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:03.772705711Z,199.948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:05.77228919Z,205.097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:07.772925764Z,200.9498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:09.772347397Z,198.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:11.772931598Z,179.1495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:13.772422503Z,183.6736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:15.77293965Z,204.7133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:17.772521387Z,200.1478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:19.772908879Z,200.4472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:21.772497725Z,200.0122,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:23.77300663Z,199.7208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:25.772565324Z,205.2922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:27.772115647Z,112.4995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:29.772546418Z,199.8423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
,,0,2024-02-15T15:36:18.925802949Z,2024-03-16T15:36:18.925802949Z,2024-03-15T18:04:31.775111579Z,194.5462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2248),1413028,2248
