#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.388703771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_BOA.tif,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.415072963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.417035661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.418791392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.420229512Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.422065285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.424356564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.426920833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.429194501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0103_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.43061341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.432183425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.453848364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.45661708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.458857428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.461374995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.463771007Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.466205842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.467990973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_QAI.tif.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.469531207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.471249846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.472834191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.474516659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.476020881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.478950352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.489526248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_BOA.tif.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.491487256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.493265758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.494765119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.496416347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.49795027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.500109864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.502227107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_ard/X0104_Y0101/19970513_LEVEL2_LND05_OVV.jpg.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.503671907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
,,0,2024-02-15T15:36:18.257202101Z,2024-03-16T15:36:18.257202101Z,2024-03-15T17:34:45.505114107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970513_20211128_02_T1) (2168),/home/jfechner/workflows/rangeland/nextflow-run2/work/5f/486d09bfb143582d71878ff5b074cc/level2_prov/provenance_20240315.csv.lock,876132,2168
