#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.555371085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.556910885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.558467767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.560784363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.563039467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.564543386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.566230781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.567765672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.569484318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.571092771Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.573659756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.57622775Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0106_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.577970248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.579711855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.581321977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.585739993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.588275346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.590766458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.592541136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.597942644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_QAI.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.600241909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.602003637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.603692323Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.605808292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.609106321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.612387249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.61547776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_BOA.tif.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.617998103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.619717019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.621600371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.62368543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.625800439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.628903481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.632084696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_ard/X0107_Y0101/19860828_LEVEL2_LND05_OVV.jpg.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.63463966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
,,0,2024-02-15T15:35:31.847676007Z,2024-03-16T15:35:31.847676007Z,2024-03-15T19:26:46.636313675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860828_20200917_02_T1) (2742),/home/jfechner/workflows/rangeland/nextflow-run2/work/da/0dc3be7474d29f123a59e23bc1d6b0/level2_prov/provenance_20240315.csv.lock,2971864,2742
