#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.910031401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.912118669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.914196638Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.917205837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.919950557Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.922290783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.924276829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.926357087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.928238259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.930047018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.932576892Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.935114015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0106_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.936833082Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.938818537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.953259562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.957301064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.960422187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.963287471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.965898787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.967418227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.968837214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_QAI.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.970161368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.971479461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.973630542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.975516444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.977698205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.980622682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.992412469Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_BOA.tif.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.99549846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:27.998410256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.001011182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.003235545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.005141138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.008200158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.011011961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_ard/X0107_Y0101/20000615_LEVEL2_LND05_OVV.jpg.lock,1055893,2875
,,0,2024-02-14T11:33:21.831704658Z,2024-03-15T11:33:21.831704658Z,2024-03-14T19:30:28.013017937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000615_20200907_02_T1) (2875),/home/jfechner/workflows/rangeland/nextflow-run/work/f5/c5b9083dff1661d976aa04fd1bb409/level2_prov/provenance_20240314.csv.lock,1055893,2875
