#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.335306739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.337396077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.339354042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.342426583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.34567351Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.348018027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.350025773Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.352441943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.354200141Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.356358712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.358982929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.362281117Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0106_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.364156959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.366472215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.379323039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.382478403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.384884762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.388185431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.391342305Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.393253818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.395092778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.39696622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_QAI.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.398832521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.400865579Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.403455284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.405930405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.407872089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.410569598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.413571327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_BOA.tif.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.415683837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.41759869Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_prov/provenance_20240314.csv.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.419181202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.420821166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.422392988Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_OVV.jpg.lock,3937470,2688
,,0,2024-02-14T11:33:04.152628851Z,2024-03-15T11:33:04.152628851Z,2024-03-14T18:13:00.424623781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),/home/jfechner/workflows/rangeland/nextflow-run/work/87/8495f9b98f8fff7a7eaf1cb54b11f7/level2_ard/X0107_Y0101/19900604_LEVEL2_LND05_OVV.jpg,3937470,2688
