#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.150088128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.151742682Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.153908543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_BOA.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.157424159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_BOA.tif,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.1608258Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_BOA.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.162872107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.164980406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.166790376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.168611095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.170215798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.172752461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.175287094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0101/19891202_LEVEL2_LND04_OVV.jpg.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.177351472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.179691189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.317540313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.320441618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.322697592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.324659386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.327102177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.330040113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.3329937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_QAI.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.335246124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.336864267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.338385517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.339942778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.34153448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.343875057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.366452798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_BOA.tif.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.368808305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.370852492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_prov/provenance_20240315.csv.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.372634961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.374537043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.376329522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg.lock,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.378996589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg,2414426,2662
,,0,2024-02-15T15:34:40.531745854Z,2024-03-16T15:34:40.531745854Z,2024-03-15T18:57:23.38143473Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891202_20200916_02_T1) (2662),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/1cd18711b1225e4e5c784c6a2a3bec/level2_ard/X0111_Y0102/19891202_LEVEL2_LND04_OVV.jpg.lock,2414426,2662
