#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.100389494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.102465352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.10451404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.107849079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_BOA.tif,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.111685975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.11397009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.11609688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.117739534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.119916806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.121661833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.12461173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.127089291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0106_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.129215971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.13130647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.137512743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.141641799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.145246738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.148538946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.151638457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.154412409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.157039235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_QAI.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.159552437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.162583437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.164652275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.167008882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.169396641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.172893916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.176481074Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_BOA.tif.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.178571072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.180778225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.182543473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.185330985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.187793665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.191444135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.194223976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_ard/X0107_Y0101/20011109_LEVEL2_LND05_OVV.jpg.lock,3794691,2857
,,0,2024-02-15T15:35:56.734243785Z,2024-03-16T15:35:56.734243785Z,2024-03-15T20:16:49.196006635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20011109_20200905_02_T1) (2857),/home/jfechner/workflows/rangeland/nextflow-run2/work/78/9fa908f78ee16102307471e6ddd4dd/level2_prov/provenance_20240315.csv.lock,3794691,2857
