#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.451537063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.454379036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.457108906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.459876157Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.463669981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.466853976Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.469096339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.471339113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.472870653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.474393313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.476586185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.47977385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.484784594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0106_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.487109381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.489450798Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.505013909Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.507571493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.510098276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.512439203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.515119431Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.517045874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.518808122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_QAI.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.520154226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.521709367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.523283089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.52484304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.52637489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.530099022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.55408419Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_BOA.tif.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.557298055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.559525539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_prov/provenance_20240315.csv.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.561188463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.56291064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.564474241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.567352186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg,2293930,3271
,,0,2024-02-15T15:35:06.477638079Z,2024-03-16T15:35:06.477638079Z,2024-03-15T22:52:31.569816406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870815_20201014_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/6b4d4a6b362535c0b4db6ba0672013/level2_ard/X0107_Y0101/19870815_LEVEL2_LND05_OVV.jpg.lock,2293930,3271
