#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:24.974024252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:24.976191923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:24.978108525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:24.980015488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_BOA.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:24.983023686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_BOA.tif,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.004462048Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_BOA.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.007656352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.009831443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.012205541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.014085312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.015624693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_OVV.jpg.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.01798645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_OVV.jpg,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.02044234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0103_Y0101/20050503_LEVEL2_LND05_OVV.jpg.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.021995961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.023923644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.043761673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.046609526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.049315325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_QAI.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.052670774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_QAI.tif,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.05620341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.058113492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_QAI.tif,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.059737215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_QAI.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.061369359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.063004462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.065416241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.067669105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.069565377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_BOA.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.072827614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_BOA.tif,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.083095659Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_BOA.tif.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.085391124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.087865855Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_prov/provenance_20240315.csv.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.090430389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.092457506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.094695849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_OVV.jpg.lock,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.097239542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_OVV.jpg,1296458,2230
,,0,2024-02-15T15:36:26.444589091Z,2024-03-16T15:36:26.444589091Z,2024-03-15T17:59:25.099819067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2230),/home/jfechner/workflows/rangeland/nextflow-run2/work/85/cab19bd94259517b8f4e2cf3cc3182/level2_ard/X0104_Y0101/20050503_LEVEL2_LND05_OVV.jpg.lock,1296458,2230
