#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.958482864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.960043275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0108_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.961521094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0108_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.962993022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.965290137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.967722167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0108_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.969258398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.971001585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.985222661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.98792209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.990150773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.99342601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.997007068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:50.999137218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.000877695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_QAI.tif.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.003107368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.005458025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.007396008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.009004191Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.010560242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.012841367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.019757034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_BOA.tif.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.022435842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.024261092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.025950257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.027418665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.028927175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.031133687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.033830916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_ard/X0109_Y0101/19891108_LEVEL2_LND05_OVV.jpg.lock,3957326,2880
,,0,2024-02-15T15:35:37.412670556Z,2024-03-16T15:35:37.412670556Z,2024-03-15T20:26:51.035321985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),/home/jfechner/workflows/rangeland/nextflow-run2/work/db/93c1cc2cfd7581562ee7b57a63739d/level2_prov/provenance_20240315.csv.lock,3957326,2880
