#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:28.99397606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:28.995418858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:28.99670912Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:28.998774548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.002033365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.004568468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.00644988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.008202408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.009852792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.01131268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.013669307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.015766456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0106_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.017324737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.01921763Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.03810083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.040974815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.043625632Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.046726424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.050121765Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.05180101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.053361982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.054946534Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_QAI.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.057000321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.058810761Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.06030786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.061905363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.06458022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.070807155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.080195833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_BOA.tif.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.082657994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.084400151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_prov/provenance_20240314.csv.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.086117228Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.088403273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.090318426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.092871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg,115435,3371
,,0,2024-02-14T11:32:44.805863851Z,2024-03-15T11:32:44.805863851Z,2024-03-14T22:40:29.09561077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3371),/home/jfechner/workflows/rangeland/nextflow-run/work/ec/5a2dadf4a7e37ca3b593040c1d7059/level2_ard/X0107_Y0101/19970709_LEVEL2_LND05_OVV.jpg.lock,115435,3371
