#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.263675392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.265938634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0103_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.268042751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0103_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.270086795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_OVV.jpg.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.272874477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_OVV.jpg,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.275012095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0103_Y0101/20010305_LEVEL2_LND05_OVV.jpg.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.27651186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.278214172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.293016571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.296190557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.299139044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_QAI.tif.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.302647122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_QAI.tif,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.306006165Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.308100261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_QAI.tif,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.31054735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_QAI.tif.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.317842186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.320806064Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.323146039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.325281337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.327364553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_BOA.tif.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.330223067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_BOA.tif,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.332663856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_BOA.tif.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.33468917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.336973073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_prov/provenance_20240315.csv.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.33908581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.341492918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.343862794Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_OVV.jpg.lock,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.346904625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_OVV.jpg,281009,2078
,,0,2024-02-15T15:36:23.441570313Z,2024-03-16T15:36:23.441570313Z,2024-03-15T17:00:06.350018038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),/home/jfechner/workflows/rangeland/nextflow-run2/work/45/2629bd6cb60c0e69248fea807666b9/level2_ard/X0104_Y0101/20010305_LEVEL2_LND05_OVV.jpg.lock,281009,2078
