#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.942249225Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.944012483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.945658967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.948149029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_BOA.tif,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.955003864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.956911897Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.958916013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.960713142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.962587774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.964285139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.966701459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.969024255Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0103_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.970737261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.972611513Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.989518219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.992042862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.994533904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.997025305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:02.999486966Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.001459011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.003304822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_QAI.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.005238715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.007117107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.008815563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.010634943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.012268037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.014637925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.027063423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_BOA.tif.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.029138021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.031124906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.032937666Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.034916341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.036936778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.039347387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.041810078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_ard/X0104_Y0102/19920702_LEVEL2_LND05_OVV.jpg.lock,3117562,3195
,,0,2024-02-14T11:34:07.014601976Z,2024-03-15T11:34:07.014601976Z,2024-03-14T21:30:03.043585226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920702_20200914_02_T1) (3195),/home/jfechner/workflows/rangeland/nextflow-run/work/1c/6e1f955826151a3f3e16f568cb004d/level2_prov/provenance_20240314.csv.lock,3117562,3195
