#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.87797872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.880603466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.883033016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.885487857Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.887588986Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.88957147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.892172806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.894766371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0106_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.897062607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.899325661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.919819314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.922981788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.925545713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.927978432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.930467584Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.933048959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.935069355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_QAI.tif.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.936881475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.938673804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.940409151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.943000786Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.945098655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.948081543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.965873037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_BOA.tif.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.968136922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.969984312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.972026679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.97387026Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.975851505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.978283165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.980909361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_ard/X0107_Y0101/19890804_LEVEL2_LND05_OVV.jpg.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.98239748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
,,0,2024-02-14T11:32:33.035292594Z,2024-03-15T11:32:33.035292594Z,2024-03-14T23:13:22.983836127Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890804_20200916_02_T1) (3455),/home/jfechner/workflows/rangeland/nextflow-run/work/2d/4fe390eb1aaad9faa0f11c6595fa0e/level2_prov/provenance_20240314.csv.lock,677998,3455
