#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.575729612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_BOA.tif,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.578265896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.579954141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.581535903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.583093684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.584671506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.586314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.588626606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.590913111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0110_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.592499273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.594211079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.59666805Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.599293226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.601518629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.604014641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.606622077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.608362844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.61098207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_QAI.tif.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.613184172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.614930319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.616606494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.61829811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.6207538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.623621725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.651739018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_BOA.tif.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.654499859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.656579717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_prov/provenance_20240316.csv.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.658379286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.660801205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.662867463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_OVV.jpg.lock,1968371,3849
,,0,2024-02-15T15:35:00.073315009Z,2024-03-16T15:35:00.073315009Z,2024-03-16T02:41:50.665459748Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010307_20200906_02_T1) (3849),/home/jfechner/workflows/rangeland/nextflow-run2/work/8e/81cee1eda5064e3b294b7c44c33fa6/level2_ard/X0111_Y0101/20010307_LEVEL2_LND05_OVV.jpg,1968371,3849
