#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.590742636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.592596808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.594517521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.597207179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.599573088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.60115652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.602828745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.604333235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.605908496Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.607482139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_OVV.jpg.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.610031983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_OVV.jpg,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.612464983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_OVV.jpg.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.614228131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.615978499Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.625292886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.628333306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.631306074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_QAI.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.634165508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_QAI.tif,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.636656891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.638851313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_QAI.tif,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.640600481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_QAI.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.642472442Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.644185539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.646397672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.648863103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.651061796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.65453848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_BOA.tif,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.676292797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.6791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.681570202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.683924679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.68638144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.6884983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_OVV.jpg.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.691189749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_OVV.jpg,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.693845706Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_ard/X0111_Y0101/19930605_LEVEL2_LND05_OVV.jpg.lock,1989298,3649
,,0,2024-02-14T11:32:14.58096198Z,2024-03-15T11:32:14.58096198Z,2024-03-15T00:30:23.695686447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3649),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/828c652d1e243bddda1e8234ee34fb/level2_prov/provenance_20240315.csv.lock,1989298,3649
