#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.535457401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.538539272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.542032957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.544413085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.546846675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.548908303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.550872637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.55309167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.555347064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.558216709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0106_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.560020508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.561860668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.58293338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.585415472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.58779443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.590125176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.592632819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.594264363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.595968119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_QAI.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.597508379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.599168424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.60150624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.603190596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.604946923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.607229688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.627567517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_BOA.tif.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.629556202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.632056774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.633910325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.635641342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.637216064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.639683145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_OVV.jpg,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.642731685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_ard/X0107_Y0101/20001106_LEVEL2_LND05_OVV.jpg.lock,550287,3438
,,0,2024-02-14T11:32:49.34213098Z,2024-03-15T11:32:49.34213098Z,2024-03-14T23:07:18.644801613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (3438),/home/jfechner/workflows/rangeland/nextflow-run/work/d6/cd61635000b0f0be45ed5ffff50da5/level2_prov/provenance_20240314.csv.lock,550287,3438
