#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.871552364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.873213159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.874753689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.876971882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.880959453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.882549736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.884747218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.88634394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.888110088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.890078853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.89241759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.894586671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.89608219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.898453958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.964921211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.968466938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.971371753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.974456745Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.977238676Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.978896791Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.980628437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.983065187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.984800315Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.986270383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.988783886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.990703119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:57.994262045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.013367163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.015971099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.018319386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.02059836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.022315927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.023809206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.02605356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.028210611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,3536356,2632
,,0,2024-02-14T11:33:07.376083487Z,2024-03-15T11:33:07.376083487Z,2024-03-14T17:52:58.029923407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2632),/home/jfechner/workflows/rangeland/nextflow-run/work/a9/60a91841be62e7c0a85d3f90cb511f/level2_prov/provenance_20240314.csv.lock,3536356,2632
