#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:46.517725992Z,105.3025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:48.517370482Z,99.8513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:50.517874537Z,100.3668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:52.517441091Z,100.1218,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:54.517721906Z,200.7614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:56.517001109Z,177.8206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:44:58.517183698Z,138.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:00.517588152Z,178.7114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:02.516885181Z,192.6261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:04.517604093Z,195.1651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:06.517216429Z,200.4299,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:08.517814674Z,184.9348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:10.517231442Z,150.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:12.517909027Z,193.8171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:14.51728777Z,195.5055,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:16.518382255Z,206.7453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:18.517853419Z,200.021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:20.517226088Z,199.7787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:22.51801859Z,186.895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:24.517313204Z,192.6135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:26.517866606Z,193.5136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:28.517425496Z,193.99,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:30.517909213Z,177.3939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:32.517327696Z,198.5803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:34.517922184Z,195.8806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:36.517489999Z,195.1669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:38.518099885Z,99.6977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:40.517690988Z,199.342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:42.51795124Z,199.5236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:44.517403766Z,199.4517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:47.518032453Z,205.7913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:49.517482656Z,200.0236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:51.518206148Z,199.9605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:53.517662538Z,200.4174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:55.517001454Z,199.9988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:57.517559027Z,205.1309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:45:59.5172301Z,199.8754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
,,0,2024-02-14T11:33:45.626456644Z,2024-03-15T11:33:45.626456644Z,2024-03-14T15:46:01.517575253Z,200.3196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960915_20200911_02_T1) (2022),1253736,2022
