#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.801313147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_BOA.tif,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.803856301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_BOA.tif.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.805572597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.807352126Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.808939188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.810636634Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.812146324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.814305935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_OVV.jpg,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.816456505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0107_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.817908872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.819416372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.858691663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.861213716Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.863301985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.865427385Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.867676069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.869287342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.87105938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_QAI.tif.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.87260727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.874200933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.875688091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.877119289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.878857236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.883181698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.886838198Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_BOA.tif.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.88841616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.890307072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.892099331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.893694743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.895317377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.897505669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.89968309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_ard/X0109_Y0101/20050221_LEVEL2_LND05_OVV.jpg.lock,2961949,2740
,,0,2024-02-15T15:36:00.175004295Z,2024-03-16T15:36:00.175004295Z,2024-03-15T19:27:06.901151759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20050221_20200902_02_T1) (2740),/home/jfechner/workflows/rangeland/nextflow-run2/work/fa/d78cfa2cdd4ffe69306489be07c268/level2_prov/provenance_20240315.csv.lock,2961949,2740
