#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.671964024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.67427352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.675885453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_BOA.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.678460948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_BOA.tif,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.680930959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_BOA.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.683422041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.685864811Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.688183817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.690538065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.693519903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_OVV.jpg.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.69677282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_OVV.jpg,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.700051637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0106_Y0101/19980407_LEVEL2_LND05_OVV.jpg.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.702064483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.704345348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.72415591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.727876902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.732930258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_QAI.tif,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.735998069Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_QAI.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.738958757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.741237402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_QAI.tif,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.743589899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_QAI.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.747167677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.751151438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.754308201Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.757232157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.759525443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_BOA.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.762325645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_BOA.tif,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.765804229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_BOA.tif.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.768548879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.771388983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.773512243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.775789308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.778832168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_OVV.jpg.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.781613219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_OVV.jpg,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.785034921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_ard/X0107_Y0101/19980407_LEVEL2_LND05_OVV.jpg.lock,2413114,3288
,,0,2024-02-15T15:35:20.957687863Z,2024-03-16T15:35:20.957687863Z,2024-03-15T22:59:47.787397729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980407_20211129_02_T1) (3288),/home/jfechner/workflows/rangeland/nextflow-run2/work/0a/746de088d426adf39051e323b887e3/level2_prov/provenance_20240315.csv.lock,2413114,3288
