#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:00.010062273Z,136.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:02.01020935Z,205.1283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:04.010518093Z,196.8348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:06.010643689Z,185.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:08.010176245Z,161.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:10.01086122Z,151.8999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:12.00990306Z,179.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:14.01015139Z,198.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:16.010637337Z,198.0306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:18.010014028Z,194.6641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:20.010691912Z,198.9682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:22.010704333Z,186.8371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:24.009888878Z,197.7631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:26.010564821Z,176.8825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:28.010718527Z,193.889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:30.009930181Z,183.4469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:32.010242402Z,201.7043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:35.009944563Z,192.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:37.010385238Z,195.3385,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:39.010701759Z,187.0108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:41.010193702Z,170.3734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:43.010298545Z,123.3928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:45.009564901Z,200.3814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:47.009909062Z,199.5065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:49.010488361Z,199.7044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:51.010600994Z,200.1827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:53.01019915Z,203.9522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:55.010568592Z,199.5727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:57.010578831Z,199.6173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:00:59.009825156Z,200.2486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:01.010225568Z,200.252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:03.010510686Z,204.9189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:05.009817632Z,200.7783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:07.010034448Z,199.9061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:09.010398668Z,200.1783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:11.00989278Z,200.3729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:13.009941261Z,204.906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:15.010231958Z,199.5891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:17.010558577Z,199.3386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:19.009967326Z,200.9246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:21.010329416Z,174.5778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:23.010283962Z,200.5678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:25.010565099Z,200.0841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
,,0,2024-02-14T11:34:10.798771243Z,2024-03-15T11:34:10.798771243Z,2024-03-14T20:01:27.009914725Z,205.1284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2952),1596322,2952
