#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.121036376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.123375973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.125196403Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.128110388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.130771095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.133544777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.135753009Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.138028594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.139911736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.142171531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.145236571Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.149607875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0103_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.152022804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.153823553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.155404655Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.158992843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.162216779Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.165775256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.167950028Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.169720896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.172979933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_QAI.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.175962921Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.178393601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.180562122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.183882821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.1866026Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.189301189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.193004131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_BOA.tif.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.194756809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.197091525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.19934811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.201455729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.203395073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.206005118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.208567252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_ard/X0104_Y0102/20040703_LEVEL2_LND05_OVV.jpg.lock,335759,2963
,,0,2024-02-15T15:36:53.027193132Z,2024-03-16T15:36:53.027193132Z,2024-03-15T20:58:25.211291782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040703_20200903_02_T1) (2963),/home/jfechner/workflows/rangeland/nextflow-run2/work/6a/6b3a2f96eb91cb35f359b0822bc195/level2_prov/provenance_20240315.csv.lock,335759,2963
