#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.120357314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0106_Y0101/19870628_LEVEL2_LND05_OVV.jpg.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.122174894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.12388407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.134979986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.137587952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.139751593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_QAI.tif.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.142318778Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_QAI.tif,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.144550502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.146819776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_QAI.tif,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.148571294Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_QAI.tif.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.150401014Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.152150752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.153682752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.155354147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.157026243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_BOA.tif.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.159824725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_BOA.tif,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.162298406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_BOA.tif.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.163985132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.165592185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.167402855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.169575576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.171361895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_OVV.jpg.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.173909809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_OVV.jpg,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.177249199Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_ard/X0107_Y0101/19870628_LEVEL2_LND05_OVV.jpg.lock,339546,2776
,,0,2024-02-14T11:32:58.840630929Z,2024-03-15T11:32:58.840630929Z,2024-03-14T18:47:46.179209554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870628_20201014_02_T1) (2776),/home/jfechner/workflows/rangeland/nextflow-run/work/04/aa35107633f4a4c146144e31cb8344/level2_prov/provenance_20240314.csv.lock,339546,2776
