#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.555174098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.557522175Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.560780372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_BOA.tif,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.570266343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.571927187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.573662464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.575341589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.577084257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.578696729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.580942033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.583250109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0103_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.584730377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.586270668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.605160808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.607540046Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.609868872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.612312002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.615047372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.617052308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.618915879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_QAI.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.620646396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.622392173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.624095769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.625786904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.627401297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.629798176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.646465833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_BOA.tif.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.648676555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.651215929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.653037888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.654875079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.656508622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.658841279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.661050151Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_ard/X0104_Y0102/19980820_LEVEL2_LND05_OVV.jpg.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.662614782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
,,0,2024-02-14T11:34:16.495213423Z,2024-03-15T11:34:16.495213423Z,2024-03-14T21:51:03.664438162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980820_20200908_02_T1) (3252),/home/jfechner/workflows/rangeland/nextflow-run/work/a1/a314e0e7406d91e6d18cc0b6f8db90/level2_prov/provenance_20240314.csv.lock,3477225,3252
