#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.192827927Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.196237532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_QAI.tif,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.199310106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_QAI.tif.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.202262585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.204448919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_QAI.tif,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.206401725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_QAI.tif.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.208358421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_prov/provenance_20240314.csv.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.210374059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_prov/provenance_20240314.csv.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.212568293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.214914762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.217032534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_BOA.tif.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.2207874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_BOA.tif,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.235550778Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_BOA.tif.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.238409235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_prov/provenance_20240314.csv.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.240563067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_prov/provenance_20240314.csv.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.242619467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.244628884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.24658492Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_OVV.jpg.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.249297031Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_OVV.jpg,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.252161378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_ard/X0104_Y0101/19920904_LEVEL2_LND05_OVV.jpg.lock,1635379,2082
,,0,2024-02-14T11:33:40.098691536Z,2024-03-15T11:33:40.098691536Z,2024-03-14T16:08:49.254251119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920904_20200914_02_T1) (2082),/home/jfechner/workflows/rangeland/nextflow-run/work/28/f0ff20dc74dca3cea11dfff4ea549e/level2_prov/provenance_20240314.csv.lock,1635379,2082
