#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.428572023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.430488536Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.432148151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.434925692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.438309263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.440239926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.44216625Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.444030061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.445914192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.44765282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.450034948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.453248863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.455353532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.458041621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.468796953Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.472130433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.475131332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.478086409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.481290184Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.483333111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.485183782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.486877967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.488890823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.491067945Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.492976488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.494605681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.497293229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.501252309Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.503373769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.505299582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.507819135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.50951291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.511276668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.514407161Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_OVV.jpg,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.516885942Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,208753,2756
,,0,2024-02-14T11:33:00.368678229Z,2024-03-15T11:33:00.368678229Z,2024-03-14T18:40:06.519138936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2756),/home/jfechner/workflows/rangeland/nextflow-run/work/fe/8aada9a135a1d2e2a76c972dff566d/level2_prov/provenance_20240314.csv.lock,208753,2756
