#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.161716368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_BOA.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.165045037Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_BOA.tif,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.174623872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_BOA.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.177510977Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.17972093Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.181313022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.182986517Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.184500437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_OVV.jpg.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.186933187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_OVV.jpg,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.190088701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0110_Y0101/19910515_LEVEL2_LND05_OVV.jpg.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.192118058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.193964379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.213248653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.216120618Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.218478965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_QAI.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.220826142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_QAI.tif,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.22348738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.225283199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_QAI.tif,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.22713103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_QAI.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.229032592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.231521304Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.233490569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.235538666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.237325335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_BOA.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.240235651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_BOA.tif,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.257635153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101/19910515_LEVEL2_LND05_BOA.tif.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.259946089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.262255055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_prov/provenance_20240316.csv.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.264689806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
,,0,2024-02-15T15:34:47.979139994Z,2024-03-16T15:34:47.979139994Z,2024-03-16T03:02:00.266850287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910515_20200915_02_T1) (3908),/home/jfechner/workflows/rangeland/nextflow-run2/work/f6/2cb91eefcda2a3bf2155c0a6bcc5e3/level2_ard/X0111_Y0101.lock,2344082,3908
