#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.626799408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.628649029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.631162652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.633841171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.635683851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.637754889Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.639578459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.641360348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.643478768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.646243659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.649177166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0106_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.651230813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.653027933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.666314211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.669438844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.6720446Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.674660346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.677083666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.678863545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.68056229Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_QAI.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.682237336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.683837088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.685323417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.686842317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.688532133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.691377127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.700625872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_BOA.tif.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.702735121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.704298743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.705950097Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.707742596Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.709618418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.712368829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.714949564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_ard/X0107_Y0101/19860812_LEVEL2_LND05_OVV.jpg.lock,3439045,2619
,,0,2024-02-14T11:32:57.071665897Z,2024-03-15T11:32:57.071665897Z,2024-03-14T17:43:10.716731692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860812_20200917_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run/work/f3/fd6b2d6b447bd2e65ef1997656c407/level2_prov/provenance_20240314.csv.lock,3439045,2619
