#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.756592291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.75870051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.760394116Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.762202185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.764020145Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.765781602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.768809712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.771873162Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.773608879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.775274464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.782635685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.786098239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.78885824Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.791893859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.795026322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.798065232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.801028729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.803303664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.805974511Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.808260117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.810746078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.812606549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.815411691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.819609389Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.821901884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.824466968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.826490455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.82846644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.830801896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.833536726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.8367075Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0107_Y0101/19961111_LEVEL2_LND05_OVV.jpg.lock,2477275,2670
