#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.460607531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.463049951Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.465380068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.467693794Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.469781622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.47245168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.475887813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.478298072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.479997058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.481454376Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.482922714Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.484547528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.48765974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_OVV.jpg,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.490499643Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.492325473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.494691571Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
