#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.339912987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_QAI.tif.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.34333762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.345894344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_QAI.tif,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.34821063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_QAI.tif.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.349664368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.3512407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.352981127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.354724585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.356361959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_BOA.tif.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.358705756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_BOA.tif,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.384193565Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_BOA.tif.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.386257393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.388150815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.389869352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.39225764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.394172703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_OVV.jpg.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.396872593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_OVV.jpg,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.399694516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_ard/X0111_Y0102/19940507_LEVEL2_LND05_OVV.jpg.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.401805095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
,,0,2024-02-14T11:32:15.43565495Z,2024-03-15T11:32:15.43565495Z,2024-03-15T00:37:31.403994367Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940507_20200913_02_T1) (3667),/home/jfechner/workflows/rangeland/nextflow-run/work/74/bd33647fa5fd480896199f658998af/level2_prov/provenance_20240315.csv.lock,2101736,3667
