#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.35032067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.35277635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.35520854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.357759764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.363379458Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.366021065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.368542948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.371236276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.373632095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.376041404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.379136656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.381867705Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0106_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.383325813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.384658917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.405894024Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.408782819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.411191498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.413539715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.41675744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.418524958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.420041508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_QAI.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.421515437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.423029516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.424498995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.426014404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.427737991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.430359117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.452560096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_BOA.tif.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.454988825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.456915439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.458574863Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.460877689Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.462371768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.464774427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.466917287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_ard/X0107_Y0101/19960807_LEVEL2_LND05_OVV.jpg.lock,3612740,3271
,,0,2024-02-14T11:32:43.512650501Z,2024-03-15T11:32:43.512650501Z,2024-03-14T21:59:18.468333663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19960807_20200911_02_T1) (3271),/home/jfechner/workflows/rangeland/nextflow-run/work/72/70d5264eec139df4972e82d9a02022/level2_prov/provenance_20240314.csv.lock,3612740,3271
