#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.890406232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.892705518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.895417377Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.89764907Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.900548825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.902978275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_QAI.tif.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.904713702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_prov/provenance_20240316.csv.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.90647851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_prov/provenance_20240316.csv.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.90861221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.9104154Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.913410168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.917765151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.930638374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_BOA.tif.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.932557307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_prov/provenance_20240316.csv.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.935103771Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_prov/provenance_20240316.csv.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.937173959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.939218206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.941487441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.94451682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg,3524330,3452
,,0,2024-02-15T15:35:13.264477306Z,2024-03-16T15:35:13.264477306Z,2024-03-16T00:06:11.948290844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920406_20200914_02_T1) (3452),/home/jfechner/workflows/rangeland/nextflow-run2/work/ab/0470ecca190a0ea4fc8f901bb562f6/level2_ard/X0107_Y0101/19920406_LEVEL2_LND05_OVV.jpg.lock,3524330,3452
