#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.255335343Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.257348968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0103_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.259229679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0103_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.261037108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0103_Y0101/19940622_LEVEL2_LND05_OVV.jpg.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.2635555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0103_Y0101/19940622_LEVEL2_LND05_OVV.jpg,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.266046801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0103_Y0101/19940622_LEVEL2_LND05_OVV.jpg.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.267807828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.269675059Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.291215759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.294378542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.297001598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.299661204Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.30230613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.303991575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.305671409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_QAI.tif.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.307158938Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.308646896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.310148475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.311720896Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.313322788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.315786208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.336857604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_BOA.tif.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.340218013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.342624051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.344347537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.345998901Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.347406336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_OVV.jpg.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.349605608Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_OVV.jpg,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.351800189Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_ard/X0104_Y0101/19940622_LEVEL2_LND05_OVV.jpg.lock,2509087,2212
,,0,2024-02-14T11:33:42.389652468Z,2024-03-15T11:33:42.389652468Z,2024-03-14T17:00:04.353299478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),/home/jfechner/workflows/rangeland/nextflow-run/work/50/472bbfb33ab1d230c717a5bf8156ed/level2_prov/provenance_20240314.csv.lock,2509087,2212
