#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.975139347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.9767398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.978221559Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.979748979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.982096606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.984452493Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.986411248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.988647821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.990664717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.992782397Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.99470405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.997190071Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.000300553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.002383602Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.004208201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.014726447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.01816727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.021255431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_QAI.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.024001561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.027544797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.03005856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_QAI.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.031986333Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.034233397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.036225862Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.038332591Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.040010886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.041536167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.043914555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_BOA.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.04621937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.047860934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.049428746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.050926585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.053014693Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.054505612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.05656042Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_OVV.jpg,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:41.058582906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0108_Y0101/19890719_LEVEL2_LND05_OVV.jpg.lock,2463395,2669
