#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.039840498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_prov/provenance_20240314.csv.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.041693218Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.043699094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.045337698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102/20020612_LEVEL2_LND05_BOA.tif.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.047692206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102/20020612_LEVEL2_LND05_BOA.tif,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.050015972Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102/20020612_LEVEL2_LND05_BOA.tif.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.051802701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_prov/provenance_20240314.csv.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.053989712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_prov/provenance_20240314.csv.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.055929226Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.057835429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102.lock,2966570,3171
,,0,2024-02-14T11:34:22.051465842Z,2024-03-15T11:34:22.051465842Z,2024-03-14T21:21:22.059788963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020612_20211206_02_T1) (3171),/home/jfechner/workflows/rangeland/nextflow-run/work/34/1cb22baf548b9cb45e618dc8ce4cce/level2_ard/X0104_Y0102/20020612_LEVEL2_LND05_OVV.jpg.lock,2966570,3171
