#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.706652347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.709204341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.711709134Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.713582135Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.715354274Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.717148043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.722572811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.72802352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.730238003Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.732320751Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.734464312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.736361814Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.738208545Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.740595173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.742946051Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0106_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.744527302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.747568902Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.769332478Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.774201038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.776928947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.779416119Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.781933832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.783646688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.785416377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_QAI.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.787126283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.789001024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.790720521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.792497739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.794193155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.796649246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.799102426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_BOA.tif.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.800768951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.802485528Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_prov/provenance_20240314.csv.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.804135092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.807953067Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101.lock,1140905,2886
,,0,2024-02-14T11:33:18.821143813Z,2024-03-15T11:33:18.821143813Z,2024-03-14T19:35:29.810099847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980813_20200908_02_T1) (2886),/home/jfechner/workflows/rangeland/nextflow-run/work/ae/c8ca4db8e1c058d133f021334c6c7a/level2_ard/X0107_Y0101/19980813_LEVEL2_LND05_OVV.jpg.lock,1140905,2886
