#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.90372144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.905270372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.907107364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.909157414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_BOA.tif,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.9205663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.921986698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.923436607Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.924888187Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.926392898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.927897139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.930655922Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_OVV.jpg,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.933230759Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0104_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.935068102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.936887113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.959727417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.962514091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.964993285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_QAI.tif,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.968014558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.970518293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.972324144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.974356523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_QAI.tif,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.976289498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_QAI.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.97810813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.980065746Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.981901469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.9842947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.986605598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:27.989425554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_BOA.tif,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.006615086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_BOA.tif.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.008816531Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.011017945Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_prov/provenance_20240315.csv.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.012996302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.015242228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.017126732Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.020082582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_OVV.jpg,863186,2166
,,0,2024-02-15T15:36:20.868108721Z,2024-03-16T15:36:20.868108721Z,2024-03-15T17:38:28.022716492Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990111_20200908_02_T1) (2166),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/31333a46b5909f09ce72e8a879ca71/level2_ard/X0105_Y0101/19990111_LEVEL2_LND05_OVV.jpg.lock,863186,2166
