#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.785364383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.787196916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.788899895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.791475894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_BOA.tif,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.807435885Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.809295269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.810955486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.812471388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.814085784Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.815442461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.817331346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_OVV.jpg,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.819214221Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0103_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.820476514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.821860092Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.850183889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.852916283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.85514095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.858103102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.86036944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.86209835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.864043637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_QAI.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.865768507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.867629441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.869292808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.870888363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.872553811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.875114739Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.899387737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_BOA.tif.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.901987736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.904101619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.906038826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.907944912Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.909592919Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.911924229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.914348422Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_ard/X0104_Y0101/19870518_LEVEL2_LND05_OVV.jpg.lock,377673,2093
,,0,2024-02-15T15:36:04.439188252Z,2024-03-16T15:36:04.439188252Z,2024-03-15T17:05:26.915954128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870518_20201014_02_T1) (2093),/home/jfechner/workflows/rangeland/nextflow-run2/work/e4/5475c39df784e5b22ac9e508cf12fc/level2_prov/provenance_20240315.csv.lock,377673,2093
